file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00842_0162_1360338_to_1363698,ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་འདི་ལའང་ཆོས་ཅན། ཟེ་ལབ་བྱས་བློ་ཡི་གཞན་སེལ་ལ་སྦྱར་ན་ཡང་།  ,shing ma yin pa las log par snang ba 'di la'ang chos can/_ze lab byas blo yi gzhan sel la sbyar na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0162_1360338_to_1363698.wav,STT_TT,2,84,3.36,wav16k/STT_TT00842_0162_1360338_to_1363698.wav,ཤིང་མ་ཡིན་པ་ལས་ལོག་པར་སྣང་བ་འདི་ལའང་ཆོས་ཅན། ཟེ་ལབ་བྱས། བློ་ཡི་གཞན་སེལ་ལ་སྦྱར་ན་ཡང་།
STT_TT00809_0175_1205456_to_1208208,མིག་ཤེས་ཀིས་གཟུང་བྱ་སྒྲ་ཡི་སྟེང་དུ་ཡོད་པ་ཁས་ལེན་ཆོག་གི་ཡོད་ན།  ,mig shes kis gzung bya sgra yi steng du yod pa khas len chog gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0175_1205456_to_1208208.wav,STT_TT,2,63,2.752,wav16k/STT_TT00809_0175_1205456_to_1208208.wav,མིག་ཤེས་ཀི་གཟུང་བྱ་སྒྲ་ཡི་སྟེང་དུ་ཡོད་པ་ཁས་ལེན་ཆོག་གི་ཡོད་ན།
STT_TT00809_0176_1213129_to_1215177,མིག་ཤེས་ཀིས་གཟུང་བྱ་སྒྲ་ཡི་སྟེང་དུ་ཡོད་མ་རེད་ཟེ། རང་ལུགས་ ,mig shes kis gzung bya sgra yi steng du yod ma red ze/_rang lugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0176_1213129_to_1215177.wav,STT_TT,2,58,2.048,wav16k/STT_TT00809_0176_1213129_to_1215177.wav,མིག་ཤེས་ཀི་བཟུང་བྱ་སྒྲ་ཡི་སྟེང་དུ་ཡོད་མ་རེད་ཟེ། རང་ལུགས་ཀི་
STT_TT00842_0163_1369705_to_1372809,མིང་ལ་མི་མཐུན་པ་ཙམ་དུ་ཟད་དོ་ཞེས་སྨྲ་བ་བསལ་བ་ཡིན་ནོ་ཟེ།  ,ming la mi mthun pa tsam du zad do zhes smra ba bsal ba yin no ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0163_1369705_to_1372809.wav,STT_TT,2,56,3.104,wav16k/STT_TT00842_0163_1369705_to_1372809.wav,མིང་ལ་མི་མཐུན་པ་ཙམ་དུ་ཟད་དོ་ཞེས་སྨྲ་བ་བསལ་བ་ཡིན་ནོ་ཟེ།
STT_HS0002_0094_573994_to_578026,ཡང་མཚན་ལ་ཁ་ལག་བཟས། ཨེ་ནས་བོང་གུ་ཁལ་ཡང་དེད་ཡོང་གི་རེད། རམ་པ་ལ་རྒྱ་གར་ཕར་ཚུར་སླེབས་རེད།  ,yang mtshan la kha lag bzas/_e nas bong gu khal yang ded yong gi red/_ram pa la rgya gar phar tshur slebs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0094_573994_to_578026.wav,STT_HS,2,87,4.032,wav16k/STT_HS0002_0094_573994_to_578026.wav,ཡང་མཚན་ལ་ཁ་ལག་བཟས། ཨེ་ནས་བོང་གུ་གེ་ཡང་དེ་ན་ཡོང་གི་རེད། རམ་པ་ལ་རྒྱ་གར་ཕར་ཚུར་སླེབས་ཡ་རེད།
STT_AB00320_0389_1440264_to_1443029,ལུས་དང་སྲོག་གི་དབང་པོ་གཉིས་གསར་དུ་རྙེད་པའི་ཕྱིར་ཏེ།  ,lus dang srog gi dbang po gnyis gsar du rnyed pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0389_1440264_to_1443029.wav,STT_AB,2,53,2.765,wav16k/STT_AB00320_0389_1440264_to_1443029.wav,ལུས་དང་སྲོག་གི་དབང་པོ་གཉིས་གསར་དུ་རྙེད་པའི་ཕྱིར་ཏེ།
STT_TT00809_0166_1150520_to_1153368,སྒྲ་ཡི་སྟེང་དུ་འགོད་ཚུལ་ད་མཐུན་པར་ཡོད་པ་ཉིད་དུ་མ་གྲུབ་པའི་ཕྱིར་ཟེ་ནས།  ,sgra yi steng du 'god tshul da mthun par yod pa nyid du ma grub pa'i phyir ze nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0166_1150520_to_1153368.wav,STT_TT,2,71,2.848,wav16k/STT_TT00809_0166_1150520_to_1153368.wav,སྒྲ་ཡི་སྟེང་དུ་འགོད་ཚུལ་དང་མཐུན་པ་ཡོད་པ་ཉིད་དུ་མ་གྲུབ་པའི་ཕྱིར་ཟེར་ནས།
STT_AB00488_0512_1725332_to_1728404,གསེར་མང་པོ་བཅས་བསྐུར་ཏེ་རྒྱ་གར་དུ་ཕོ་ཉ་བརྫངས།  ,gser mang po bcas bskur te rgya gar du pho nya brdzangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0512_1725332_to_1728404.wav,STT_AB,2,47,3.072,wav16k/STT_AB00488_0512_1725332_to_1728404.wav,གསེར་མང་པོ་བཅས་བསྐུར་ཏེ་རྒྱ་གར་དུ་ཕོ་ཉ་བརྫངས།
STT_AB00488_0514_1732585_to_1734957,བྱང་ཆུབ་ལམ་སྒྲོན་གཟིགས་པས་ཧ་ལས་ཏེ།  ,byang chub lam sgron gzigs pas ha las te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0514_1732585_to_1734957.wav,STT_AB,2,36,2.372,wav16k/STT_AB00488_0514_1732585_to_1734957.wav,བྱང་ཆུབ་ལམ་སྒྲོན་གཟིགས་པས་ཧ་ལས་ཏེ།
STT_AB00502_0033_110622_to_113250,ང་སྐད་ཆ་མང་པོ་བཤད་ལོང་མེད།  ,nga skad cha mang po bshad long med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00502_0033_110622_to_113250.wav,STT_AB,2,28,2.628,wav16k/STT_AB00502_0033_110622_to_113250.wav,ང་སྐད་ཆ་མང་པོ་བཤད་ལོང་མེད།
STT_TT00781_0078_551117_to_556441,འཇིག་རྟེན་ཡོངས་སུ་མི་ཤེས་གང་། དེ་ནི་ཐུབ་པའི་ལྟ་བུར་མངོན། ཞེས་པ་ལྟར། བསྟན་བཅོས་ཀྱི་སྐྱོན་དུ་གོ་བར་འགྱུར་བས་སོ་ཟེ།  ,'jig rten yongs su mi shes gang /_de ni thub pa'i lta bur mngon/_zhes pa ltar/_bstan bcos kyi skyon du go bar 'gyur bas so ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00781_0078_551117_to_556441.wav,STT_TT,2,114,5.324,wav16k/STT_TT00781_0078_551117_to_556441.wav,འཇིག་རྟེན་ཡོངས་སུ་མི་ཤེས་གང་། དེ་ནི་ཐུབ་པས་ལྟ་བུར་དངོས། ཞེས་པ་ལྟར། བསྟན་བཅོས་ཀྱི་སྐྱོན་དུ་གོ་བར་འགྱུར་བས་སོ་ཟེ།
STT_TT00809_0186_1282858_to_1284872,ད་མཚན་ཉིད་དགག་པ་དེ། རེད་བ། ཨུ་ཧ།  ,da mtshan nyid dgag pa de/_red ba/_u ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0186_1282858_to_1284872.wav,STT_TT,2,34,2.014,wav16k/STT_TT00809_0186_1282858_to_1284872.wav,ད་མཚན་ཉིད་དགག་པ་དེ་རེད་བ། ཨུ་ཧུ།
STT_TT00809_0196_1370298_to_1375127,ཨ་ལྡོག་ཁྱབ་གྲུབ་པ་མི་སྲིད་པ་ཐལ། དཔེ་གཉིས་ཀྱི་ནང་ནས་མཐུན་དཔེ་ཁོ་ན་ལ་གྲུབ་པ་མི་སྲིད་པའི་ཕྱིར་ཟེ། དེ་གཅིག་བྱས།  ,a ldog khyab grub pa mi srid pa thal/_dpe gnyis kyi nang nas mthun dpe kho na la grub pa mi srid pa'i phyir ze/_de gcig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0196_1370298_to_1375127.wav,STT_TT,2,109,4.829,wav16k/STT_TT00809_0196_1370298_to_1375127.wav,ཨ། ལྡོག་ཁྱབ་གྲུབ་པ་མི་སྲིད་པར་ཐལ། དཔེ་གཉིས་ཀྱི་ནང་ནས་མི་མཐུན་དཔེ་ཁོ་ནས་ལ་དཔེ་འདི་ད་གྲུབ་པ་མི་སྲིད་པའི་ཕྱིར་ཟེ། དེ་གཅིག་བྱས།
STT_HS0002_0098_587056_to_591952,བཅུ་གཉིས་བར་ལ་ཨེ་ནས་ཐར་གི་མ་རེད་ཡར་ལ། ཁོ་ཚོ་སྤྱི་ཟླ་དགུ་བ་ལ་ཡར་ལོག་འགྲོ་རེད། དགུ་བར་འཚོང་བརྒྱབ་ཡར་ལོག་འགྲོ་རེད། ང་ཚོ་ ,bcu gnyis bar la e nas thar gi ma red yar la/_kho tsho spyi zla dgu ba la yar log 'gro red/_dgu bar 'tshong brgyab yar log 'gro red/_nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0098_587056_to_591952.wav,STT_HS,2,118,4.896,wav16k/STT_HS0002_0098_587056_to_591952.wav,བཅུ་གཉིས་པ་ལ་ཨེ་ནས་ཐར་གི་མ་རེད་ཡ་ལགས། ཁོ་ཚོ་སྤྱི་ཟླ་དགུ་བ་ཡར་ལོག་འགྲོ་རེད། དགུ་བ་ཚོང་བརྒྱབ་པ་ཡར་ལོག་འགྲོ། ང་ཚོ།
STT_TT00809_0172_1190032_to_1192400,གོ་གི་འདུག་ཨ། ད་ང་ཚོས་རྡོག་རྡོག་རེད་ད། དེའི་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་སྐོར་ལབ་བཞག་པ་ཡིན།  ,go gi 'dug a/_da nga tshos rdog rdog red da/_de'i kha thug kha thug kha thug skor lab bzhag pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0172_1190032_to_1192400.wav,STT_TT,2,82,2.368,wav16k/STT_TT00809_0172_1190032_to_1192400.wav,གོ་གི་འདུག་བ ད་ང་ཚོས་རྡོག་རྡོག་རེད་ད། དེའི་ཁ་ཐུག་ཁ་ཐུག་ཁ་ཐུག་སྐོར་ལབ་བཞག་དགཡིན།
STT_TT00808_0026_158863_to_161711,སྒྲ་མ་ཡིན་པའི་བུམ་པ་དང་སྣམ་བུ་སོགས་ལས་ལོག་པར་མ་གོ་པས་ ,sgra ma yin pa'i bum pa dang snam bu sogs las log par ma go pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0026_158863_to_161711.wav,STT_TT,2,54,2.848,wav16k/STT_TT00808_0026_158863_to_161711.wav,སྒྲ་མ་ཡིན་པའི་བུམ་པ་དང་སྣམ་བུ་སོགས་ལས་ལོག་པར་མ་གོ་པས།
STT_HS0002_0138_813250_to_816953,ཨེ་ནས་གནས་མཇལ་ཡ་འགྲོ་ཡ་ཡོད་རེད། ཡིད་བཞིན་ནོར་བུ་ཡང་ཕྱི་རྒྱལ་ལ་ག་རེ་ཟ་དྷ་རམ་ས་ ,e nas gnas mjal ya 'gro ya yod red/_yid bzhin nor bu yang phyi rgyal la ga re za d+ha ram sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0138_813250_to_816953.wav,STT_HS,2,78,3.703,wav16k/STT_HS0002_0138_813250_to_816953.wav,ཨེ་ནས་གནང་མཇལ་རུ་འགྲོ་ཡ་ཡོད་རེད། ཡིད་བཞིན་ནོར་བུ་ཕྱི་རྒྱུ་ ག་རེ་ཟ་རདྷ་རམ་སུ་
STT_HS0002_0174_1004496_to_1009680,དེ་ཕུང་པོའི་རི་དང་རྡོ་རྗེ་གདན་གི་གནས་པུ་རཱ་མཇལ་ཡིན། གནས་པུ་རཱ་མཇལ་ཡིན། ད་ཁ་ཤས་ལ་མིང་བཤད་ཡ་མི་འདུག ,de phung po'i ri dang rdo rje gdan gi gnas pu rA mjal yin/_gnas pu rA mjal yin/_da kha shas la ming bshad ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0174_1004496_to_1009680.wav,STT_HS,2,98,5.184,wav16k/STT_HS0002_0174_1004496_to_1009680.wav,དེ་ཇ་རཁོ་ཕུང་པོ་རི་དང་། རྡོ་རྗེ་གདན་གིལ་གནང་བ་པར་ར་མཇལ་ཡོད། ་པ་ར། ན་པུ་ར་མཇལ་ཡིན། ད་ཁ་ཤས་མིང་གཅག་ཡ་མི་འདུག
STT_TT00808_0029_177073_to_182892,མ་ངེས་པ་ཐལ། སྒྲ་དེ་སྒྲ་མ་ཡིན་པའི་བུམ་པ་དང་། སྒྲ་མ་ཡིན་པའི་སྣམ་བུ་སོགས་ལས་ལོག་པར་མ་གོ་བས་ ,ma nges pa thal/_sgra de sgra ma yin pa'i bum pa dang /_sgra ma yin pa'i snam bu sogs las log par ma go bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0029_177073_to_182892.wav,STT_TT,2,89,5.819,wav16k/STT_TT00808_0029_177073_to_182892.wav,མ་ངེས་པར་ཐལ། སྒྲ་དེ་སྒྲ་མ་ཡིན་པའི་བུམ་པ་དང་། སྒྲ་མ་ཡིན་པའི་སྣམ་བུ་ལ་སོགས་པ་ལས་ལོག་པ་མ་གོ་བས།
STT_HS0002_0099_592144_to_595856,ལོ་ཆུང་བ་ཡང་མར་ལ་འདི་མར་ལ་བསྡད་ག་རེ་ཟེར། རྒྱ་གར་ལ་ཡག་པོ་ཡོད་རེད་ཟེར་གི་འདུག་བ།  ,lo chung ba yang mar la 'di mar la bsdad ga re zer/_rgya gar la yag po yod red zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0099_592144_to_595856.wav,STT_HS,2,80,3.712,wav16k/STT_HS0002_0099_592144_to_595856.wav,ལོ་ཆུང་བ་མར་ལ་འདིའི་མར་ལ་དེ་ག་རེ་ཟེར། རྒྱ་གར་ལ་ཡག་པོ་ཡོད་རེད་ཟེར་གི་འདུག་བ།
STT_HS0002_0100_598864_to_602192,དེ་ནས་ཡོང་ནས་ཨེ་ནས་ག་རེ་ཟེར། ང་ཚོ་མཚོ་པདྨ་ལ་ཨེ་འདྲའི་བྱས་ནས་མ་ལོག་པ་རེད།  ,de nas yong nas e nas ga re zer/_nga tsho mtsho pad+ma la e 'dra'i byas nas ma log pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0100_598864_to_602192.wav,STT_HS,2,74,3.328,wav16k/STT_HS0002_0100_598864_to_602192.wav,དེ་ནས་ཡོང་ནས་ཨེ་ནས་ག་རེ་ཟེར། ང་ཚོ་མཚོ་པདྨ་ལ་ཨེ་འདྲས་བྱེས་ན་མ་ལོག་བ་རེད།
STT_TT00808_0043_255018_to_257226,ལྡོག་པས་ཁྱད་པར་དུ་བྱས་ཟེ། ཅིག་ལབ་དུས།  ,ldog pas khyad par du byas ze/_cig lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0043_255018_to_257226.wav,STT_TT,2,39,2.208,wav16k/STT_TT00808_0043_255018_to_257226.wav,ལྡོག་པས་ཁྱད་པར་དུ་བྱས་ཟེ་ཅིག་ལབ་དུས།
STT_TT00808_0044_257450_to_259562,ཨ། དེའི་ཚིག་ཁོ་རང་བརྗོད་པའི་ཚིག་ཟུར་ལ།  ,a/_de'i tshig kho rang brjod pa'i tshig zur la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0044_257450_to_259562.wav,STT_TT,2,40,2.112,wav16k/STT_TT00808_0044_257450_to_259562.wav,ཨ་དེའི་ཚིག་ཁོ་རང་བརྗོད་པའི་ཚིག་ཟུར་ལ།
STT_TT00842_0080_665605_to_668745,གསུམ་པས་དེས་ན་གཞན་སེལ་དུ་འཐད་པ་བསྟན་ཏོ། ཟེ།  ,gsum pas des na gzhan sel du 'thad pa bstan to/_ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00842_0080_665605_to_668745.wav,STT_TT,2,45,3.14,wav16k/STT_TT00842_0080_665605_to_668745.wav,གསུམ་པས་དེས་ན་གཞན་སེལ་དུ་འཐད་པ་བསྟན་ཏོ་ཟེ།
STT_TT00809_0184_1273779_to_1276441,བྱས་པ་འདུས་མ་བྱས་ཀྱི་ནམ་མཁའི་སྟེང་དུ་བུམ་པ་འགོག་པའི་རྟགས་སུ་ཁས་བླངས་པ་ལ།  ,byas pa 'dus ma byas kyi nam mkha'i steng du bum pa 'gog pa'i rtags su khas blangs pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00809_0184_1273779_to_1276441.wav,STT_TT,2,74,2.662,wav16k/STT_TT00809_0184_1273779_to_1276441.wav,བྱས་པ་འདུས་མ་བྱས་ཀྱི་ནམ་མཁའི་སྟེང་དུ་བུམ་པ་འགོག་པའི་རྟགས་སུ་ཁས་བླངས་པ་ལ།
STT_HS0002_0112_656461_to_664237,ད་ཨ་དཔེར་ན་གནས་སྐོར་ལ་ཨ་ཕ་མཉམ་དུ་རོགས་པ་མི་བརྒྱ་ཟི་ཡོད་ལབ་ཡིན་པ། ལགས་འོང་། དེ་ག་རེ་མི་འགྲོ་གིན་འགྲོ་གིན་མཉམ་དུ་སླེབས་རྒྱོ་རེད། ཨེ་ནས་དང་པོ་ནས་མི་བརྒྱ་མཉམ་དུ་རོགས་པ་ཕྱིན་ ,da a dper na gnas skor la a pha mnyam du rogs pa mi brgya zi yod lab yin pa/_lags 'ong /_de ga re mi 'gro gin 'gro gin mnyam du slebs rgyo red/_e nas dang po nas mi brgya mnyam du rogs pa phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0112_656461_to_664237.wav,STT_HS,2,170,7.776,wav16k/STT_HS0002_0112_656461_to_664237.wav,ད་ཨ་དཔེར་ཞག་ན་གནས་སྐོར་གི་ཨ་མ་མཉམ་དུ་རོགས་པ་མི་བརྒྱ་ཙི་ཡོད་ལབ་ཡིན་པ། ལགའོ། དེ་ག་རེ་མི་འགྲོ་གིན་འགྲོ་གིན་མཉམ་དུ་སླེབས་རྒྱོ་རེད། ཨེ་ནས་དང་པོ་ནས་མི་བརྒྱ་མཉམ་དུ་རོགས་པ་ཅིག
